lon,lat,score,chance,tile_id,pathway
54.606485,18.277350000000002,6.159570e-02,0.6466,tile_54.6050_18.2300,texture_glcm
54.606595,18.277350000000002,6.241285e-02,0.6808,tile_54.6050_18.2300,texture_glcm
54.606705,18.277350000000002,6.288671e-02,0.7006,tile_54.6050_18.2300,texture_glcm
54.606815,18.277350000000002,6.296446e-02,0.7038,tile_54.6050_18.2300,texture_glcm
54.606925,18.277350000000002,6.269595e-02,0.6926,tile_54.6050_18.2300,texture_glcm
54.607034999999996,18.277350000000002,6.167539e-02,0.6499,tile_54.6050_18.2300,texture_glcm
54.607144999999996,18.277350000000002,5.827639e-02,0.5077,tile_54.6050_18.2300,texture_glcm
54.607254999999995,18.277350000000002,5.635892e-02,0.4275,tile_54.6050_18.2300,texture_glcm
54.607364999999994,18.277350000000002,5.359124e-02,0.3118,tile_54.6050_18.2300,texture_glcm
54.607474999999994,18.277350000000002,5.144372e-02,0.2219,tile_54.6050_18.2300,texture_glcm
54.607585,18.277350000000002,4.911738e-02,0.1246,tile_54.6050_18.2300,texture_glcm
54.659504999999996,18.277350000000002,4.617834e-02,0.0017,tile_54.6050_18.2300,texture_glcm
54.659614999999995,18.277350000000002,4.674173e-02,0.0253,tile_54.6050_18.2300,texture_glcm
54.659724999999995,18.277350000000002,4.673224e-02,0.0249,tile_54.6050_18.2300,texture_glcm
54.659834999999994,18.277350000000002,4.701691e-02,0.0368,tile_54.6050_18.2300,texture_glcm
54.65994499999999,18.277350000000002,4.707326e-02,0.0391,tile_54.6050_18.2300,texture_glcm
54.605055,18.277250000000002,5.487864e-02,0.3656,tile_54.6050_18.2300,texture_glcm
54.605165,18.277250000000002,5.585878e-02,0.4066,tile_54.6050_18.2300,texture_glcm
54.605275,18.277250000000002,5.490722e-02,0.3668,tile_54.6050_18.2300,texture_glcm
54.605385,18.277250000000002,5.671076e-02,0.4423,tile_54.6050_18.2300,texture_glcm
54.605495,18.277250000000002,5.650484e-02,0.4336,tile_54.6050_18.2300,texture_glcm
54.605605,18.277250000000002,5.698056e-02,0.4535,tile_54.6050_18.2300,texture_glcm
54.605715,18.277250000000002,5.771388e-02,0.4842,tile_54.6050_18.2300,texture_glcm
54.605824999999996,18.277250000000002,5.825226e-02,0.5067,tile_54.6050_18.2300,texture_glcm
54.605934999999995,18.277250000000002,5.888113e-02,0.5330,tile_54.6050_18.2300,texture_glcm
54.606044999999995,18.277250000000002,6.003285e-02,0.5812,tile_54.6050_18.2300,texture_glcm
54.606154999999994,18.277250000000002,6.094108e-02,0.6192,tile_54.6050_18.2300,texture_glcm
54.60626499999999,18.277250000000002,6.168789e-02,0.6504,tile_54.6050_18.2300,texture_glcm
54.606375,18.277250000000002,6.275921e-02,0.6952,tile_54.6050_18.2300,texture_glcm
54.606485,18.277250000000002,6.378338e-02,0.7381,tile_54.6050_18.2300,texture_glcm
54.606595,18.277250000000002,6.468258e-02,0.7757,tile_54.6050_18.2300,texture_glcm
54.606705,18.277250000000002,6.506859e-02,0.7918,tile_54.6050_18.2300,texture_glcm
54.606815,18.277250000000002,6.467430e-02,0.7754,tile_54.6050_18.2300,texture_glcm
54.606925,18.277250000000002,6.384216e-02,0.7405,tile_54.6050_18.2300,texture_glcm
54.607034999999996,18.277250000000002,6.223071e-02,0.6731,tile_54.6050_18.2300,texture_glcm
54.607144999999996,18.277250000000002,5.808200e-02,0.4996,tile_54.6050_18.2300,texture_glcm
54.607254999999995,18.277250000000002,5.613318e-02,0.4181,tile_54.6050_18.2300,texture_glcm
54.607364999999994,18.277250000000002,5.338320e-02,0.3031,tile_54.6050_18.2300,texture_glcm
54.607474999999994,18.277250000000002,5.124551e-02,0.2136,tile_54.6050_18.2300,texture_glcm
54.607585,18.277250000000002,4.895539e-02,0.1179,tile_54.6050_18.2300,texture_glcm
54.659175,18.277250000000002,4.803241e-02,0.0793,tile_54.6050_18.2300,texture_glcm
54.659285,18.277250000000002,4.924237e-02,0.1299,tile_54.6050_18.2300,texture_glcm
54.659394999999996,18.277250000000002,4.958177e-02,0.1441,tile_54.6050_18.2300,texture_glcm
54.659504999999996,18.277250000000002,5.042246e-02,0.1792,tile_54.6050_18.2300,texture_glcm
54.659614999999995,18.277250000000002,5.087832e-02,0.1983,tile_54.6050_18.2300,texture_glcm
54.659724999999995,18.277250000000002,5.082489e-02,0.1961,tile_54.6050_18.2300,texture_glcm
54.659834999999994,18.277250000000002,5.104985e-02,0.2055,tile_54.6050_18.2300,texture_glcm
54.65994499999999,18.277250000000002,5.111521e-02,0.2082,tile_54.6050_18.2300,texture_glcm
54.605055,18.277150000000002,5.610407e-02,0.4169,tile_54.6050_18.2300,texture_glcm
54.605165,18.277150000000002,5.721449e-02,0.4633,tile_54.6050_18.2300,texture_glcm
54.605275,18.277150000000002,5.648985e-02,0.4330,tile_54.6050_18.2300,texture_glcm
54.605385,18.277150000000002,5.795104e-02,0.4941,tile_54.6050_18.2300,texture_glcm
54.605495,18.277150000000002,5.766999e-02,0.4824,tile_54.6050_18.2300,texture_glcm
54.605605,18.277150000000002,5.811799e-02,0.5011,tile_54.6050_18.2300,texture_glcm
54.605715,18.277150000000002,5.905549e-02,0.5403,tile_54.6050_18.2300,texture_glcm
54.605824999999996,18.277150000000002,5.990657e-02,0.5759,tile_54.6050_18.2300,texture_glcm
54.605934999999995,18.277150000000002,6.077788e-02,0.6124,tile_54.6050_18.2300,texture_glcm
54.606044999999995,18.277150000000002,6.186672e-02,0.6579,tile_54.6050_18.2300,texture_glcm
54.606154999999994,18.277150000000002,6.264082e-02,0.6903,tile_54.6050_18.2300,texture_glcm
54.60626499999999,18.277150000000002,6.335125e-02,0.7200,tile_54.6050_18.2300,texture_glcm
54.606375,18.277150000000002,6.435881e-02,0.7622,tile_54.6050_18.2300,texture_glcm
54.606485,18.277150000000002,6.538271e-02,0.8050,tile_54.6050_18.2300,texture_glcm
54.606595,18.277150000000002,6.631966e-02,0.8442,tile_54.6050_18.2300,texture_glcm
54.606705,18.277150000000002,6.664592e-02,0.8578,tile_54.6050_18.2300,texture_glcm
54.606815,18.277150000000002,6.585014e-02,0.8245,tile_54.6050_18.2300,texture_glcm
54.606925,18.277150000000002,6.475145e-02,0.7786,tile_54.6050_18.2300,texture_glcm
54.607034999999996,18.277150000000002,6.259084e-02,0.6882,tile_54.6050_18.2300,texture_glcm
54.607144999999996,18.277150000000002,5.825103e-02,0.5067,tile_54.6050_18.2300,texture_glcm
54.607254999999995,18.277150000000002,5.630045e-02,0.4251,tile_54.6050_18.2300,texture_glcm
54.607364999999994,18.277150000000002,5.353563e-02,0.3094,tile_54.6050_18.2300,texture_glcm
54.607474999999994,18.277150000000002,5.137361e-02,0.2190,tile_54.6050_18.2300,texture_glcm
54.607585,18.277150000000002,4.908254e-02,0.1232,tile_54.6050_18.2300,texture_glcm
54.658955,18.277150000000002,4.658255e-02,0.0186,tile_54.6050_18.2300,texture_glcm
54.659065,18.277150000000002,4.708635e-02,0.0397,tile_54.6050_18.2300,texture_glcm
54.659175,18.277150000000002,4.946480e-02,0.1392,tile_54.6050_18.2300,texture_glcm
54.659285,18.277150000000002,5.086886e-02,0.1979,tile_54.6050_18.2300,texture_glcm
54.659394999999996,18.277150000000002,5.123711e-02,0.2133,tile_54.6050_18.2300,texture_glcm
54.659504999999996,18.277150000000002,5.203745e-02,0.2468,tile_54.6050_18.2300,texture_glcm
54.659614999999995,18.277150000000002,5.245890e-02,0.2644,tile_54.6050_18.2300,texture_glcm
54.659724999999995,18.277150000000002,5.238783e-02,0.2614,tile_54.6050_18.2300,texture_glcm
54.659834999999994,18.277150000000002,5.256892e-02,0.2690,tile_54.6050_18.2300,texture_glcm
54.65994499999999,18.277150000000002,5.263040e-02,0.2716,tile_54.6050_18.2300,texture_glcm
54.605055,18.277050000000003,5.618353e-02,0.4202,tile_54.6050_18.2300,texture_glcm
54.605165,18.277050000000003,5.736881e-02,0.4698,tile_54.6050_18.2300,texture_glcm
54.605275,18.277050000000003,5.678409e-02,0.4453,tile_54.6050_18.2300,texture_glcm
54.605385,18.277050000000003,5.853977e-02,0.5188,tile_54.6050_18.2300,texture_glcm
54.605495,18.277050000000003,5.856224e-02,0.5197,tile_54.6050_18.2300,texture_glcm
54.605605,18.277050000000003,5.924336e-02,0.5482,tile_54.6050_18.2300,texture_glcm
54.605715,18.277050000000003,6.028994e-02,0.5920,tile_54.6050_18.2300,texture_glcm
54.605824999999996,18.277050000000003,6.121586e-02,0.6307,tile_54.6050_18.2300,texture_glcm
54.605934999999995,18.277050000000003,6.210593e-02,0.6679,tile_54.6050_18.2300,texture_glcm
54.606044999999995,18.277050000000003,6.305383e-02,0.7076,tile_54.6050_18.2300,texture_glcm
54.606154999999994,18.277050000000003,6.366996e-02,0.7333,tile_54.6050_18.2300,texture_glcm
54.60626499999999,18.277050000000003,6.431518e-02,0.7603,tile_54.6050_18.2300,texture_glcm
54.606375,18.277050000000003,6.529858e-02,0.8015,tile_54.6050_18.2300,texture_glcm
54.606485,18.277050000000003,6.631537e-02,0.8440,tile_54.6050_18.2300,texture_glcm
54.606595,18.277050000000003,6.703094e-02,0.8739,tile_54.6050_18.2300,texture_glcm
54.606705,18.277050000000003,6.705644e-02,0.8750,tile_54.6050_18.2300,texture_glcm
54.606815,18.277050000000003,6.609756e-02,0.8349,tile_54.6050_18.2300,texture_glcm
54.606925,18.277050000000003,6.495173e-02,0.7870,tile_54.6050_18.2300,texture_glcm
54.607034999999996,18.277050000000003,6.277881e-02,0.6961,tile_54.6050_18.2300,texture_glcm
54.607144999999996,18.277050000000003,5.840677e-02,0.5132,tile_54.6050_18.2300,texture_glcm
54.607254999999995,18.277050000000003,5.646778e-02,0.4321,tile_54.6050_18.2300,texture_glcm
54.607364999999994,18.277050000000003,5.369903e-02,0.3163,tile_54.6050_18.2300,texture_glcm
54.607474999999994,18.277050000000003,5.153047e-02,0.2256,tile_54.6050_18.2300,texture_glcm
54.607585,18.277050000000003,4.927614e-02,0.1313,tile_54.6050_18.2300,texture_glcm
54.658955,18.277050000000003,4.655037e-02,0.0173,tile_54.6050_18.2300,texture_glcm
54.659065,18.277050000000003,4.726871e-02,0.0473,tile_54.6050_18.2300,texture_glcm
54.659175,18.277050000000003,4.972880e-02,0.1502,tile_54.6050_18.2300,texture_glcm
54.659285,18.277050000000003,5.112081e-02,0.2084,tile_54.6050_18.2300,texture_glcm
54.659394999999996,18.277050000000003,5.133495e-02,0.2174,tile_54.6050_18.2300,texture_glcm
54.659504999999996,18.277050000000003,5.194825e-02,0.2430,tile_54.6050_18.2300,texture_glcm
54.659614999999995,18.277050000000003,5.239795e-02,0.2619,tile_54.6050_18.2300,texture_glcm
54.659724999999995,18.277050000000003,5.235551e-02,0.2601,tile_54.6050_18.2300,texture_glcm
54.659834999999994,18.277050000000003,5.254892e-02,0.2682,tile_54.6050_18.2300,texture_glcm
54.65994499999999,18.277050000000003,5.254954e-02,0.2682,tile_54.6050_18.2300,texture_glcm
54.605055,18.27695,5.838392e-02,0.5122,tile_54.6050_18.2300,texture_glcm
54.605165,18.27695,5.959857e-02,0.5630,tile_54.6050_18.2300,texture_glcm
54.605275,18.27695,5.893891e-02,0.5355,tile_54.6050_18.2300,texture_glcm
54.605385,18.27695,6.039517e-02,0.5964,tile_54.6050_18.2300,texture_glcm
54.605495,18.27695,6.057441e-02,0.6039,tile_54.6050_18.2300,texture_glcm
54.605605,18.27695,6.139754e-02,0.6383,tile_54.6050_18.2300,texture_glcm
54.605715,18.27695,6.219135e-02,0.6715,tile_54.6050_18.2300,texture_glcm
54.605824999999996,18.27695,6.272256e-02,0.6937,tile_54.6050_18.2300,texture_glcm
54.605934999999995,18.27695,6.341376e-02,0.7226,tile_54.6050_18.2300,texture_glcm
54.606044999999995,18.27695,6.418150e-02,0.7547,tile_54.6050_18.2300,texture_glcm
54.606154999999994,18.27695,6.472641e-02,0.7775,tile_54.6050_18.2300,texture_glcm
54.60626499999999,18.27695,6.538463e-02,0.8051,tile_54.6050_18.2300,texture_glcm
54.606375,18.27695,6.638202e-02,0.8468,tile_54.6050_18.2300,texture_glcm
54.606485,18.27695,6.732458e-02,0.8862,tile_54.6050_18.2300,texture_glcm
54.606595,18.27695,6.742308e-02,0.8903,tile_54.6050_18.2300,texture_glcm
54.606705,18.27695,6.676378e-02,0.8628,tile_54.6050_18.2300,texture_glcm
54.606815,18.27695,6.564116e-02,0.8158,tile_54.6050_18.2300,texture_glcm
54.606925,18.27695,6.437208e-02,0.7627,tile_54.6050_18.2300,texture_glcm
54.607034999999996,18.27695,6.200625e-02,0.6638,tile_54.6050_18.2300,texture_glcm
54.607144999999996,18.27695,5.740230e-02,0.4712,tile_54.6050_18.2300,texture_glcm
54.607254999999995,18.27695,5.541314e-02,0.3880,tile_54.6050_18.2300,texture_glcm
54.607364999999994,18.27695,5.256839e-02,0.2690,tile_54.6050_18.2300,texture_glcm
54.607474999999994,18.27695,5.039553e-02,0.1781,tile_54.6050_18.2300,texture_glcm
54.607585,18.27695,4.850111e-02,0.0989,tile_54.6050_18.2300,texture_glcm
54.658955,18.27695,4.687736e-02,0.0309,tile_54.6050_18.2300,texture_glcm
54.659065,18.27695,4.772089e-02,0.0662,tile_54.6050_18.2300,texture_glcm
54.659175,18.27695,5.015651e-02,0.1681,tile_54.6050_18.2300,texture_glcm
54.659285,18.27695,5.150344e-02,0.2244,tile_54.6050_18.2300,texture_glcm
54.659394999999996,18.27695,5.163175e-02,0.2298,tile_54.6050_18.2300,texture_glcm
54.659504999999996,18.27695,5.184914e-02,0.2389,tile_54.6050_18.2300,texture_glcm
54.659614999999995,18.27695,5.199807e-02,0.2451,tile_54.6050_18.2300,texture_glcm
54.659724999999995,18.27695,5.192955e-02,0.2423,tile_54.6050_18.2300,texture_glcm
54.659834999999994,18.27695,5.204183e-02,0.2470,tile_54.6050_18.2300,texture_glcm
54.65994499999999,18.27695,5.104090e-02,0.2051,tile_54.6050_18.2300,texture_glcm
54.605055,18.27685,6.033158e-02,0.5937,tile_54.6050_18.2300,texture_glcm
54.605165,18.27685,6.151480e-02,0.6432,tile_54.6050_18.2300,texture_glcm
54.605275,18.27685,6.074049e-02,0.6108,tile_54.6050_18.2300,texture_glcm
54.605385,18.27685,6.168655e-02,0.6504,tile_54.6050_18.2300,texture_glcm
54.605495,18.27685,6.197747e-02,0.6625,tile_54.6050_18.2300,texture_glcm
54.605605,18.27685,6.290777e-02,0.7015,tile_54.6050_18.2300,texture_glcm
54.605715,18.27685,6.366944e-02,0.7333,tile_54.6050_18.2300,texture_glcm
54.605824999999996,18.27685,6.397112e-02,0.7459,tile_54.6050_18.2300,texture_glcm
54.605934999999995,18.27685,6.445362e-02,0.7661,tile_54.6050_18.2300,texture_glcm
54.606044999999995,18.27685,6.494907e-02,0.7868,tile_54.6050_18.2300,texture_glcm
54.606154999999994,18.27685,6.527980e-02,0.8007,tile_54.6050_18.2300,texture_glcm
54.60626499999999,18.27685,6.581132e-02,0.8229,tile_54.6050_18.2300,texture_glcm
54.606375,18.27685,6.661250e-02,0.8564,tile_54.6050_18.2300,texture_glcm
54.606485,18.27685,6.731214e-02,0.8857,tile_54.6050_18.2300,texture_glcm
54.606595,18.27685,6.704597e-02,0.8746,tile_54.6050_18.2300,texture_glcm
54.606705,18.27685,6.606009e-02,0.8333,tile_54.6050_18.2300,texture_glcm
54.606815,18.27685,6.482460e-02,0.7816,tile_54.6050_18.2300,texture_glcm
54.606925,18.27685,6.343175e-02,0.7234,tile_54.6050_18.2300,texture_glcm
54.607034999999996,18.27685,6.084210e-02,0.6151,tile_54.6050_18.2300,texture_glcm
54.607144999999996,18.27685,5.595522e-02,0.4106,tile_54.6050_18.2300,texture_glcm
54.607254999999995,18.27685,5.385426e-02,0.3228,tile_54.6050_18.2300,texture_glcm
54.607364999999994,18.27685,5.082550e-02,0.1961,tile_54.6050_18.2300,texture_glcm
54.607474999999994,18.27685,4.858301e-02,0.1023,tile_54.6050_18.2300,texture_glcm
54.607585,18.27685,4.728251e-02,0.0479,tile_54.6050_18.2300,texture_glcm
54.658624999999994,18.27685,4.667507e-02,0.0225,tile_54.6050_18.2300,texture_glcm
54.658735,18.27685,4.793834e-02,0.0753,tile_54.6050_18.2300,texture_glcm
54.658845,18.27685,4.930980e-02,0.1327,tile_54.6050_18.2300,texture_glcm
54.658955,18.27685,5.068486e-02,0.1902,tile_54.6050_18.2300,texture_glcm
54.659065,18.27685,5.158574e-02,0.2279,tile_54.6050_18.2300,texture_glcm
54.659175,18.27685,5.373437e-02,0.3178,tile_54.6050_18.2300,texture_glcm
54.659285,18.27685,5.494301e-02,0.3683,tile_54.6050_18.2300,texture_glcm
54.659394999999996,18.27685,5.503615e-02,0.3722,tile_54.6050_18.2300,texture_glcm
54.659504999999996,18.27685,5.510171e-02,0.3749,tile_54.6050_18.2300,texture_glcm
54.659614999999995,18.27685,5.510090e-02,0.3749,tile_54.6050_18.2300,texture_glcm
54.659724999999995,18.27685,5.507281e-02,0.3737,tile_54.6050_18.2300,texture_glcm
54.659834999999994,18.27685,5.501295e-02,0.3712,tile_54.6050_18.2300,texture_glcm
54.65994499999999,18.27685,5.279513e-02,0.2785,tile_54.6050_18.2300,texture_glcm
54.605055,18.27675,6.212142e-02,0.6686,tile_54.6050_18.2300,texture_glcm
54.605165,18.27675,6.322174e-02,0.7146,tile_54.6050_18.2300,texture_glcm
54.605275,18.27675,6.268028e-02,0.6919,tile_54.6050_18.2300,texture_glcm
54.605385,18.27675,6.371151e-02,0.7351,tile_54.6050_18.2300,texture_glcm
54.605495,18.27675,6.414492e-02,0.7532,tile_54.6050_18.2300,texture_glcm
54.605605,18.27675,6.523115e-02,0.7986,tile_54.6050_18.2300,texture_glcm
54.605715,18.27675,6.606279e-02,0.8334,tile_54.6050_18.2300,texture_glcm
54.605824999999996,18.27675,6.630127e-02,0.8434,tile_54.6050_18.2300,texture_glcm
54.605934999999995,18.27675,6.653684e-02,0.8533,tile_54.6050_18.2300,texture_glcm
54.606044999999995,18.27675,6.666002e-02,0.8584,tile_54.6050_18.2300,texture_glcm
54.606154999999994,18.27675,6.658725e-02,0.8554,tile_54.6050_18.2300,texture_glcm
54.60626499999999,18.27675,6.674281e-02,0.8619,tile_54.6050_18.2300,texture_glcm
54.606375,18.27675,6.712398e-02,0.8778,tile_54.6050_18.2300,texture_glcm
54.606485,18.27675,6.742324e-02,0.8903,tile_54.6050_18.2300,texture_glcm
54.606595,18.27675,6.689660e-02,0.8683,tile_54.6050_18.2300,texture_glcm
54.606705,18.27675,6.572898e-02,0.8195,tile_54.6050_18.2300,texture_glcm
54.606815,18.27675,6.437346e-02,0.7628,tile_54.6050_18.2300,texture_glcm
54.606925,18.27675,6.285383e-02,0.6992,tile_54.6050_18.2300,texture_glcm
54.607034999999996,18.27675,6.021736e-02,0.5889,tile_54.6050_18.2300,texture_glcm
54.607144999999996,18.27675,5.546939e-02,0.3903,tile_54.6050_18.2300,texture_glcm
54.607254999999995,18.27675,5.353246e-02,0.3093,tile_54.6050_18.2300,texture_glcm
54.607364999999994,18.27675,5.045209e-02,0.1805,tile_54.6050_18.2300,texture_glcm
54.607474999999994,18.27675,4.817420e-02,0.0852,tile_54.6050_18.2300,texture_glcm
54.607585,18.27675,4.697133e-02,0.0349,tile_54.6050_18.2300,texture_glcm
54.658514999999994,18.27675,4.644214e-02,0.0127,tile_54.6050_18.2300,texture_glcm
54.658624999999994,18.27675,4.955802e-02,0.1431,tile_54.6050_18.2300,texture_glcm
54.658735,18.27675,5.086220e-02,0.1976,tile_54.6050_18.2300,texture_glcm
54.658845,18.27675,5.212912e-02,0.2506,tile_54.6050_18.2300,texture_glcm
54.658955,18.27675,5.338720e-02,0.3032,tile_54.6050_18.2300,texture_glcm
54.659065,18.27675,5.431118e-02,0.3419,tile_54.6050_18.2300,texture_glcm
54.659175,18.27675,5.623154e-02,0.4222,tile_54.6050_18.2300,texture_glcm
54.659285,18.27675,5.733346e-02,0.4683,tile_54.6050_18.2300,texture_glcm
54.659394999999996,18.27675,5.740282e-02,0.4712,tile_54.6050_18.2300,texture_glcm
54.659504999999996,18.27675,5.750555e-02,0.4755,tile_54.6050_18.2300,texture_glcm
54.659614999999995,18.27675,5.774749e-02,0.4856,tile_54.6050_18.2300,texture_glcm
54.659724999999995,18.27675,5.786066e-02,0.4904,tile_54.6050_18.2300,texture_glcm
54.659834999999994,18.27675,5.780521e-02,0.4880,tile_54.6050_18.2300,texture_glcm
54.65994499999999,18.27675,5.520165e-02,0.3791,tile_54.6050_18.2300,texture_glcm
54.605055,18.27665,6.261740e-02,0.6893,tile_54.6050_18.2300,texture_glcm
54.605165,18.27665,6.365842e-02,0.7329,tile_54.6050_18.2300,texture_glcm
54.605275,18.27665,6.338133e-02,0.7213,tile_54.6050_18.2300,texture_glcm
54.605385,18.27665,6.459148e-02,0.7719,tile_54.6050_18.2300,texture_glcm
54.605495,18.27665,6.529308e-02,0.8012,tile_54.6050_18.2300,texture_glcm
54.605605,18.27665,6.662640e-02,0.8570,tile_54.6050_18.2300,texture_glcm
54.605715,18.27665,6.750687e-02,0.8938,tile_54.6050_18.2300,texture_glcm
54.605824999999996,18.27665,6.768973e-02,0.9015,tile_54.6050_18.2300,texture_glcm
54.605934999999995,18.27665,6.776102e-02,0.9045,tile_54.6050_18.2300,texture_glcm
54.606044999999995,18.27665,6.762043e-02,0.8986,tile_54.6050_18.2300,texture_glcm
54.606154999999994,18.27665,6.731597e-02,0.8859,tile_54.6050_18.2300,texture_glcm
54.60626499999999,18.27665,6.718886e-02,0.8805,tile_54.6050_18.2300,texture_glcm
54.606375,18.27665,6.718898e-02,0.8805,tile_54.6050_18.2300,texture_glcm
54.606485,18.27665,6.719670e-02,0.8809,tile_54.6050_18.2300,texture_glcm
54.606595,18.27665,6.644893e-02,0.8496,tile_54.6050_18.2300,texture_glcm
54.606705,18.27665,6.509973e-02,0.7931,tile_54.6050_18.2300,texture_glcm
54.606815,18.27665,6.368275e-02,0.7339,tile_54.6050_18.2300,texture_glcm
54.606925,18.27665,6.210365e-02,0.6678,tile_54.6050_18.2300,texture_glcm
54.607034999999996,18.27665,5.945167e-02,0.5569,tile_54.6050_18.2300,texture_glcm
54.607144999999996,18.27665,5.513247e-02,0.3762,tile_54.6050_18.2300,texture_glcm
54.607254999999995,18.27665,5.339041e-02,0.3034,tile_54.6050_18.2300,texture_glcm
54.607364999999994,18.27665,5.029765e-02,0.1740,tile_54.6050_18.2300,texture_glcm
54.607474999999994,18.27665,4.802757e-02,0.0790,tile_54.6050_18.2300,texture_glcm
54.607585,18.27665,4.682692e-02,0.0288,tile_54.6050_18.2300,texture_glcm
54.658514999999994,18.27665,4.727521e-02,0.0476,tile_54.6050_18.2300,texture_glcm
54.658624999999994,18.27665,5.026489e-02,0.1726,tile_54.6050_18.2300,texture_glcm
